4953.921
6308.084
9027.636
102454.777
4670.801
6222.111
11492.209
4533.197
6375.096
8810.991
57209.204
4794.671
5972.450
7319.924
98600.422
4640.462
5997.230
8848.982
129601.768
4678.133
6394.586
11108.559
53590.706
4868.742
6336.334
9629.132
108646.264
4881.086
6379.396
10980.159
132543.189
4778.767
6354.519
9463.976
68386.601
4929.840
6440.877
10521.071
75625.808
6288.890
9790.452
87294.304
4532.323
6246.589
10430.020
85392.519
5032.597
6345.436
7918.859
102442.715
4747.532
6291.801
10921.999
63728.686
4767.979
6325.233
9434.322
68607.671
4948.427
6647.893
8549.212
56687.429
4914.831
6187.908
10394.263
61914.873
4842.083
6347.056
9327.028
84080.575
4772.582
9475.105
112291.604
4950.060
6364.418
9618.276
94984.064
4831.892
6434.780
8933.288
135452.336
4747.506
6001.035
9269.500
150439.941
4601.226
6337.995
9933.398
114042.923
4776.433
6341.829
10315.157
54650.936
4504.100
6398.159
9608.398
74858.104
4785.785
6261.241
9635.956
55800.443
4864.387
6085.433
66484.663
4639.843
6295.807
6900.906
140709.151
4549.908
6496.126
11569.680
69550.877
4698.061
6381.174
9585.008
74175.318
5003.111
6309.914
10045.320
105434.167
4759.633
6373.649
9624.020
104296.808
4677.354
6038.347
9904.228
49216.778
4891.843
5660.509
9983.086
75942.618
4458.178
6311.424
10099.066
4562.528
6178.945
7659.891
104484.661
4861.072
6106.572
9992.831
78732.383
4798.982
6501.659
10013.415
145290.537
4793.483
6624.410
11100.057
81467.098
4758.618
6356.654
10277.146
65815.847
4343.571
6117.219
10275.933
82105.117
4634.332
6138.840
8006.587
72901.370
4875.016
6361.766
10105.047
89503.131
6360.883
9551.970
50906.950
4820.409
6659.442
9358.526
107999.004
4840.682
6113.437
9412.483
83918.400
4677.479
6104.345
10533.042
116673.008
4386.465
6515.143
9162.332
42394.795
4666.042
6198.355
10817.853
94591.699
4894.567
6166.465
8971.326
97071.491
4826.505
6364.093
10039.293
67022.354
4840.197
10106.338
117018.191
4782.260
6279.043
9863.587
95578.752
4926.853
6471.390
8613.102
57564.962
4780.736
6475.194
11388.726
98824.384
4924.149
6188.524
10241.946
101652.860
4751.939
6233.165
10156.235
87250.539
4355.310
6338.549
10628.505
59734.455
4771.090
6200.828
7946.339
46682.019
4799.458
6396.325
86936.722
5005.558
6566.472
9703.113
118098.151
4851.207
5995.329
10695.918
48923.460
5006.566
6465.716
9715.680
59742.657
4627.333
6385.107
10417.783
58360.289
4921.642
6123.504
9290.085
102903.073
4545.890
6306.667
8907.956
85108.548
4797.870
6027.723
9284.930
104196.896
4899.224
6144.606
16082.120
4931.432
6382.859
9009.223
46440.351
4406.300
6244.437
9801.590
86590.673
4873.923
6306.987
10254.982
53028.968
4861.045
5713.697
10825.794
54750.657
4842.163
6254.041
10061.232
106128.568
4829.211
6325.049
10929.270
99004.288
4773.786
6199.238
10657.012
109562.812
4973.088
6123.547
10161.216
95411.072
6690.008
9615.406
90943.701
4821.290
6168.694
11387.087
92588.763
4815.021
6201.403
9395.409
57209.204
4803.034
6282.171
8531.442
91933.360
4581.650
6345.297
9097.005
86478.800
4810.310
6213.403
9566.461
140845.804
4531.355
6544.347
9881.284
65429.833
4890.001
5712.722
9717.199
48819.158
4905.549
9445.997
97561.252
4757.187
6342.338
9890.719
105973.467
4657.102
6250.268
9640.013
97408.353
4785.258
6555.539
9741.785
51512.695
4984.883
6478.376
9604.156
97397.450
4840.063
6516.021
9399.062
94797.802
4409.985
6426.464
9978.850
125780.077
4744.710
6341.321
10190.251
101664.737
4962.934
6210.521
71830.183
4818.968
6239.467
10951.829
107718.247
4927.383
6071.760
9643.325
78796.549
4598.259
6344.604
8783.508
87425.862
4820.596
6051.281
9700.625
134655.814
4796.997
6158.522
10135.296
47614.378
4852.316
6244.258
7533.035
98891.772
4909.064
6400.936
10973.513
125980.390
4871.168
6366.374
9220.682
4916.914
6044.387
9591.453
23040.690
4841.625
6339.935
8105.633
104359.351
4927.160
7099.952
9945.546
87822.929
4785.048
5967.003
9740.041
66975.926
4767.665
6110.904
10223.415
73201.879
4716.933
6275.556
10386.818
91383.039
4820.489
6263.044
12656.808
74486.443
4381.892
6091.312
9669.149
110988.232
5906.491
10064.840
109013.768
4759.816
6401.313
9717.416
83740.727
4897.818
6374.256
8450.412
75989.041
4751.005
6302.464
8658.181
74832.353
4015.377
6421.768
11293.682
85805.121
4752.251
6242.018
10938.337
105626.143
4854.536
6226.430
10258.851
101144.778
4806.032
6356.747
14387.252
95631.274
4922.171
8649.832
92588.763
4908.040
5997.106
15041.059
125039.033
4649.909
6409.375
9589.973
84661.396
4729.084
6345.714
9733.613
86556.220
4748.931
6253.232
9829.603
101581.658
4932.858
6726.987
9672.481
74251.271
4492.473
6352.941
13995.487
83507.670
5059.106
6433.068
10851.851
105217.436
4522.947
6269.316
85932.226
4691.021
6387.451
9878.928
69334.744
5021.213
6140.140
9750.628
95937.038
4991.402
6486.344
9634.996
20223.463
4645.044
6068.372
10923.644
105870.318
4657.874
6677.533
11090.012
90255.096
4861.045
6059.203
10052.747
84096.827
4792.770
6275.149
9863.587
67084.359
4924.901
6280.629
9088.359
4697.326
6127.687
10047.872
91000.766
4800.623
6042.121
8750.386
49457.350
4625.489
6186.105
9917.661
109493.879
4581.940
6184.390
9578.994
114432.860
4751.109
6154.123
9218.436
103774.396
4616.384
6414.289
9954.307
113715.045
4076.781
6594.439
9351.888
76436.268
5001.501
6079.990
8333.789
99525.180
6202.419
10864.180
79422.256
4767.012
6689.288
9581.525
128643.753
4755.471
6285.983
10788.347
77622.693
4679.769
6800.591
9710.151
99787.687
4813.103
6432.307
7794.023
64980.314
4139.225
6560.234
12119.665
95778.640
4593.210
6518.120
10733.387
128359.104
4717.777
6478.376
7599.748
62510.889
4822.065
8944.031
38157.933
4947.695
6278.544
8564.105
137485.487
4913.028
6527.068
9317.042
74716.694
4672.130
6441.354
8412.098
117144.218
4814.621
6171.276
9996.275
105703.129
4824.552
6374.816
9475.621
158294.342
4810.629
6045.479
11396.035
116939.561
4851.748
6271.576
11599.136
94029.510
4525.464
6117.219
133253.596
4874.524
6207.198
8977.991
57794.365
4664.616
6321.465
9562.467
73325.248
5053.964
6604.900
10146.524
77803.145
4367.421
6328.730
13951.059
120753.118
4917.581
6444.645
9795.962
109397.519
4573.847
6169.132
9193.017
131461.871
4683.900
6225.851
9818.068
122194.475
4724.924
6474.953
8515.412
4637.766
6184.610
8460.354
58095.335
4929.393
6607.408
9246.255
91923.648
4761.665
6239.019
11370.570
93725.669
4603.830
5866.313
9856.659
87743.227
4801.020
6379.583
11116.506
47198.568
4750.409
6045.311
8381.632
85669.956
4811.214
6429.598
11528.141
51816.377
4571.613
5918.141
9548.406
94499.245
6493.847
9999.606
104786.637
4768.423
5765.754
8675.099
76977.215
4567.389
6197.472
10118.325
97332.083
4982.884
5981.770
10229.183
101724.161
4853.832
6151.425
9598.647
84603.775
4687.609
6559.591
11498.284
109950.445
4893.741
6344.696
10057.162
104685.785
4816.167
5920.033
11061.113
160988.674
4853.588
9888.920
96855.394
4910.976
6096.860
11752.507
112918.192
4809.725
6424.945
16664.851
111700.601
4726.335
6432.592
10447.426
75129.561
4697.808
6180.832
9871.867
118002.059
4257.937
6343.031
6980.234
116547.991
4707.822
6471.534
10080.581
77243.712
4885.553
6401.124
8885.942
120418.903
4854.265
6454.780
87699.011
4845.966
6325.141
10844.142
71230.426
4856.080
6325.693
10383.967
66986.238
4606.877
6600.241
10884.565
48649.932
4338.633
6560.976
10296.360
30310.510
4762.290
6282.171
9170.249
107731.583
4928.751
6361.999
9564.989
74961.285
5021.590
6482.382
10234.959
61529.604
4841.248
6438.827
9302.201
