69224.551
71005.546
135587.196
21172.391
33650.527
4154.681
4435.270
4663.783
4771.138
5041.593
5345.987
5409.724
5678.379
6079.692
5961.367
6291.720
6704.610
8268.694
10012.488
9744.765
10751.814
25060.001
10864.605
14537.974
21013.612
11480.988
26332.231
130894.205
13403.027
68367.142
56934.436
44034.086
169429.577
51693.666
256477.436
57354.457
4337.035
4506.679
4674.223
5050.263
4982.938
5238.824
5429.009
5494.276
5742.784
6598.423
7269.806
8183.330
7328.946
8500.570
11110.253
8385.169
9439.900
9871.928
39030.056
16613.312
14403.008
75445.988
36783.586
89244.985
334482.222
109589.200
178311.769
99266.509
131576.590
12861.331
141976.352
4274.001
4376.683
4377.469
4700.192
5131.386
5205.330
5373.436
5641.177
6410.757
6105.151
6673.010
6813.817
7720.739
7838.723
9439.465
12333.443
9477.531
15867.863
17903.681
11237.580
138339.115
12110.151
58275.706
36824.420
166641.013
13982.922
43270.398
13270.811
192163.517
32708.496
85166.374
4377.117
4415.075
4603.223
4846.409
5106.162
5085.421
5502.643
5437.026
6084.174
6295.632
6134.658
7641.397
16464.491
7744.275
8123.001
9059.603
13483.608
13176.526
11305.536
138410.582
80058.937
48451.216
39125.197
28466.055
100905.756
57768.263
235462.658
200400.675
99910.042
106343.551
91430.777
4444.932
4208.293
4629.213
4755.004
4972.325
5303.002
5334.189
5578.321
5956.320
6152.136
6594.437
7499.616
7496.678
7849.942
8660.751
12018.095
9646.925
42867.251
22769.681
13285.643
169075.913
96334.228
16553.698
25149.208
61422.522
39403.613
238183.931
83044.373
18158.313
65669.220
248286.541
4263.793
4483.260
4590.289
4661.199
4980.480
4921.728
5386.074
5652.328
6244.647
6235.145
6557.229
7446.862
6940.139
7907.884
8297.197
10635.330
8800.075
8580.124
23339.258
75698.508
47123.759
22439.900
37537.200
59201.865
24304.724
47784.496
82275.389
206238.969
247229.103
371041.151
106252.714
4353.689
4436.021
4623.854
4767.031
5053.648
5138.176
5289.352
5705.550
6583.941
6257.302
6783.388
6685.704
7590.836
7485.320
10070.212
9543.048
10692.237
26027.037
49807.861
15195.317
23817.745
79915.656
17518.090
22193.391
22434.118
77969.243
115211.668
111067.443
88339.565
59023.286
203980.305
3802.628
4431.669
4685.314
4711.515
4967.269
5091.532
5284.537
6156.094
5869.455
6234.910
6237.903
6950.235
7332.109
7578.350
8292.910
10044.540
9805.449
12045.694
9953.715
15704.804
11512.980
43899.220
40540.123
38827.733
25328.806
94648.333
257672.825
51201.989
242782.909
302840.054
95043.497
4308.136
4466.369
4568.475
4786.849
4657.384
4968.161
5244.030
5585.630
6473.310
6383.720
5953.266
7428.216
7709.545
8706.453
8385.350
8447.523
8869.907
11067.218
11444.320
11073.939
255499.089
53712.146
20263.458
42197.799
21306.703
63494.013
19451.163
147720.920
231595.428
180595.446
761636.183
4322.717
4457.492
4607.169
4706.785
5020.098
5419.244
5312.490
5518.485
5253.316
6378.892
6909.368
7640.308
7364.791
8010.884
11193.771
9303.485
13873.643
11427.385
12919.582
29247.224
23690.894
15803.783
30193.177
33569.445
192312.062
122411.132
121163.429
23206.920
35037.766
25183.941
169355.432
4390.642
4255.119
4780.824
4747.020
4803.671
5273.048
5423.319
5535.702
5546.051
6396.546
6822.706
7277.477
8006.575
8920.316
8319.513
9495.204
9775.836
11841.098
17685.408
11595.116
30058.203
19398.081
21228.914
26430.343
63284.047
71828.502
106476.842
314205.091
43437.146
117267.565
342171.466
4315.026
4509.124
4649.054
4876.920
4919.754
5085.295
5118.679
5354.996
5856.015
6843.660
6361.102
7575.581
7358.987
7554.909
8546.250
7900.368
9093.711
17119.930
14177.871
11103.028
45385.962
53669.108
26068.725
23660.638
87650.402
16852.699
176647.755
160121.544
96446.266
119083.833
37239.403
4272.449
4493.440
4568.104
4841.364
5027.947
5193.780
5381.348
5730.228
5854.066
7145.275
6032.966
6864.133
7240.683
8387.390
8631.646
8548.116
24243.145
12243.911
11795.143
11626.468
15437.850
33368.438
13306.606
35259.097
29720.914
156516.597
142557.461
120193.386
169182.679
111608.420
243887.936
3836.502
4429.173
4475.380
4813.410
5066.572
5037.641
5415.797
5743.826
5920.569
5876.397
7035.851
7355.599
7535.295
8324.703
9947.688
9400.409
29363.606
10446.333
31717.230
12556.064
28476.528
14701.572
16456.556
53594.782
69770.915
56668.577
33556.831
509875.995
177277.131
134311.426
604576.058
4326.755
4450.293
4451.277
4837.518
5069.160
5255.948
5342.355
5568.858
5938.224
6026.932
7074.249
6995.239
7460.388
8840.661
8401.755
9500.073
12449.963
18107.713
12220.327
11771.344
42722.651
17520.117
159820.302
31945.007
16728.131
55426.791
84449.822
159915.695
714307.298
653831.902
185510.720
3962.403
4591.874
4613.534
4846.598
5051.288
5180.562
5422.289
5925.484
6061.788
6081.836
6570.763
7016.857
7531.613
8177.182
8466.476
9123.511
10699.693
10788.749
10081.318
11503.550
14302.227
228301.236
25161.926
15739.935
68781.628
58944.374
54011.167
30301.137
57574.413
1993680.053
463098.397
4328.659
4467.641
4527.823
4787.020
5048.799
5125.473
5563.023
5397.484
5886.816
6410.733
6753.831
6801.243
6384.399
8145.837
10449.060
8729.256
9683.051
10921.567
12909.191
12715.168
130751.705
13678.101
27152.746
69566.063
64685.005
45055.419
57320.476
92617.242
1958919.653
640485.947
131076.468
4114.941
4427.703
4630.825
4757.199
4980.801
5116.814
5536.142
5593.605
5791.533
6040.028
6499.062
6937.181
7149.132
8263.476
8167.230
9236.035
11431.924
8805.771
15365.928
15068.309
13881.993
16138.806
15508.100
30066.765
32628.827
106499.632
40469.466
79052.272
241721.398
264261.272
114888.638
4292.124
4477.330
4681.680
4869.317
5160.253
5184.857
5375.841
5585.218
6121.687
6524.262
6469.474
6631.439
7511.067
8046.789
7496.517
8731.291
9713.133
10938.202
14953.928
21873.931
116366.441
18313.366
51111.824
22581.166
19463.772
42552.493
40301.823
100946.700
154079.356
212427.647
120426.109
4256.159
4506.609
4621.296
4807.046
5032.800
5145.638
5421.192
5832.138
5970.595
6192.927
6545.092
7266.470
8234.737
7684.388
9044.992
10279.719
11951.576
10556.836
16677.908
11556.451
14066.161
55545.237
21955.699
24051.959
57186.834
24953.711
129032.116
148066.312
465387.899
112223.352
699249.634
