8341.810
13188.500
16636.563
8991.613
57486.038
7093.845
6956.468
11411.398
9691.619
21779.007
13419.294
44887.029
1507122.597
6821.183
10854.143
13202.398
12303.772
85350.030
128475.246
822034.955
6524.702
10904.573
13597.309
15942.601
28981.471
11149.696
506465.454
7015.712
7783.978
13019.259
9897.653
13194.246
40058.474
407268.848
5846.754
8051.942
13663.988
8451.151
13812.791
46388.185
46925.672
6762.039
8837.005
10361.309
15343.387
12407.607
35308.782
222667.413
5665.982
7627.107
11882.464
9604.733
13420.431
101526.380
184762.812
6606.320
7779.753
11347.489
6650.762
17112.024
70040.301
51359.789
6981.749
8159.691
8344.668
12181.817
17181.666
8912.601
57972.105
7102.799
7039.989
10940.435
9679.202
23913.738
13195.495
44982.683
1528955.340
6831.726
10842.384
13218.331
12309.817
86837.468
125888.745
827700.117
6550.028
10932.434
13576.426
15920.666
29250.171
11128.499
498563.262
7058.908
7778.832
13863.206
9956.959
13330.186
38964.561
359698.782
5872.187
7797.239
13563.684
8457.533
13775.587
42967.729
46936.422
6758.523
8804.057
10196.389
15295.748
12390.393
39489.837
225419.951
5657.423
7648.899
12153.889
10013.813
13423.379
91055.502
194611.596
6601.462
7773.450
10753.374
6646.726
17168.792
69989.632
51543.725
7005.228
8113.068
8336.938
12084.940
17226.876
8898.324
57948.957
7092.617
7034.046
10908.022
9676.083
23077.450
13084.898
44780.264
1494832.769
6847.427
10851.674
13279.919
12298.385
93572.726
126690.089
826325.527
6532.559
10943.907
14850.953
17563.142
29094.528
11143.845
488083.377
7134.868
7925.825
13528.544
9940.250
13543.168
40451.136
505216.555
5872.256
7817.049
13911.768
8442.915
13799.930
42288.484
43743.741
6749.434
8849.534
10217.627
15275.556
13055.812
34877.074
220315.243
5646.930
7612.221
11865.948
10018.018
13338.251
101025.757
184400.877
6599.185
7816.873
11594.383
6722.896
17163.378
65884.121
51525.424
7097.140
8341.370
8319.931
12313.168
17659.046
8937.690
64433.708
7082.823
7036.505
11198.810
9667.784
19365.401
13192.497
44640.795
1520279.479
6844.224
10845.659
13350.164
12293.741
94146.885
201607.069
708927.824
6532.987
10936.931
13895.063
16796.297
29122.992
11162.274
521401.630
7124.069
7929.705
13924.282
9845.780
13416.140
39912.955
399605.691
5891.716
7808.969
13649.156
8394.121
13831.386
42133.480
43586.086
6753.176
8812.121
10170.931
15310.338
13103.801
35172.574
227897.903
5647.919
7659.361
11939.654
10033.746
13330.543
91141.280
123138.198
6590.769
7832.289
10733.359
6712.246
17182.768
66194.653
51115.574
7137.748
8269.794
8293.858
12338.992
16750.416
8900.302
57790.308
7073.258
7032.214
10826.982
9686.255
23172.181
13189.549
44835.603
1576713.508
6819.206
10866.435
13318.971
12281.429
93319.508
127180.454
713868.085
6518.548
11066.585
12690.336
17713.200
29075.341
11137.751
502882.318
7090.754
7806.396
13346.531
9884.114
13350.778
39859.057
408990.510
5862.579
7808.216
14052.767
8362.078
13818.764
42370.280
43721.227
6749.983
8838.530
10216.009
15350.893
13098.824
35876.888
237647.627
5644.029
7612.404
12167.986
10030.395
13222.095
91301.353
128546.371
6614.827
7724.489
11739.326
6762.053
17138.379
65956.484
46800.824
7072.497
8232.615
8322.475
12497.001
14674.257
9131.045
58481.188
7080.361
7025.930
12343.102
9672.778
23860.822
13046.520
45159.989
1532318.634
6816.457
10863.758
12809.584
12270.050
94725.557
126244.660
705195.872
6538.138
10915.098
12690.243
16566.217
29211.656
11134.938
501867.859
7105.364
7811.771
12858.767
10384.942
14143.213
39813.495
414885.428
5884.678
7827.185
13640.656
8337.477
13806.275
42616.013
45332.207
6787.657
8802.121
10198.001
15348.661
12968.504
34989.192
232693.990
5634.907
7644.047
12150.539
9854.220
13202.048
92115.099
129401.245
6578.780
7808.637
11880.519
6706.469
17175.904
65590.073
46662.256
7074.609
8151.709
8309.351
12456.998
12368.569
9076.081
64549.540
7423.166
8037.486
9568.557
14036.061
15686.767
519922.808
20912.173
951888.977
8586.978
9990.374
12775.378
17120.267
88690.484
16432.642
173238.687
7229.877
10148.320
12564.851
19220.172
17023.701
110777.773
551276.165
6362.160
8494.869
12495.746
17190.315
16449.794
948777.384
907021.324
5129.383
9094.542
9948.967
153070.399
19571.173
12019.049
76457.919
6460.162
8708.412
10698.477
13956.420
27960.120
40253.382
192078.737
7254.845
8275.472
10042.425
16280.022
23073.323
35559.319
399514.018
6577.314
8745.058
10282.481
12827.464
17359.790
71382.454
31094.840
7387.269
7980.652
10216.158
15362.946
15310.137
14718.346
43827.960
7205.392
8259.596
10688.595
12233.246
18656.005
896746.115
281815.965
936028.436
8383.130
10438.131
13936.428
79503.391
155143.156
39905.181
195672.120
7268.532
8809.669
13359.739
23705.083
123290.758
322795.496
445676.659
7338.040
8586.999
14480.855
9570.844
26574.935
390817.238
742794.266
6273.362
8935.053
9971.897
170457.779
40439.394
280657.818
119185.708
6424.343
8705.539
9529.027
14215.078
51503.329
27502.659
190753.259
7265.969
8723.702
9221.583
11269.103
16338.291
37414.216
386437.728
7224.883
8559.250
10518.356
15151.030
17734.034
22616.651
68732.764
7337.252
9055.316
9554.461
13497.978
24251.416
11946.616
39407.625
