24603.981
71004.099
40253.382
143284.675
61654.112
134451.415
38390.769
2881.438
3328.381
3519.216
3522.893
3323.782
3946.004
4379.506
4801.857
21926.258
4692.327
2742.900
5493.556
3646.346
6609.768
6331.120
6821.971
6823.281
12510.243
10312.988
31095.673
8570.181
17481.601
3704.355
3369.298
16103.065
215090.699
43384.663
72504.352
288970.671
565140.804
53450.847
3315.959
3473.884
3547.833
3601.612
3767.448
4821.499
4071.428
4419.888
4313.493
5674.123
6015.399
5600.278
6030.898
6689.646
6474.525
7196.965
15064.268
11092.561
11423.075
10049.119
10881.237
16066.741
18794.020
76243.686
18834.265
69829.666
52551.626
191708.705
55782.762
221858.951
43170.106
3293.608
3338.510
3407.475
3533.267
3652.123
3915.933
4192.387
4393.300
4835.603
5911.154
5511.926
5610.861
11088.958
6134.010
6750.506
6754.683
179450.965
9347.856
10949.137
30758.724
16632.114
31421.083
3207.279
74992.767
23762.172
21805.323
62794.578
41857.519
106512.660
18512.521
115029.028
3161.712
3209.818
3475.138
3597.271
4006.506
3730.086
4124.780
4442.834
4427.737
5010.356
4824.825
5921.978
5679.925
6194.701
6790.622
8460.080
8451.786
10453.450
9767.091
16049.343
13225.408
38346.811
12179.389
133661.981
24608.675
56430.779
35670.027
106382.528
29929.058
29353.955
54002.793
3346.208
105855.514
3413.817
3763.084
3753.328
3969.317
4123.896
10220.535
4557.291
4678.222
5164.683
5972.345
7276.960
6197.103
7185.948
8495.159
7622.217
8694.000
10867.860
10445.895
16977.978
27937.692
14573.011
41316.301
99153.471
62221.342
68245.240
216011.144
3207.126
591234.545
103554.855
3252.195
3380.403
116098.798
3393.554
3675.517
3825.941
4011.804
4375.094
4501.495
4686.720
4720.506
5257.463
7710.654
6196.949
7355.024
7312.497
7923.607
9687.225
16187.636
10894.988
11349.449
12352.645
20490.194
22016.348
151413.461
41758.154
83884.397
46994.051
47436.317
95483.839
51349.946
3302.261
3270.991
3400.512
3522.298
3745.497
3311.032
3385.595
4606.035
4634.954
4612.147
4794.948
5594.620
6971.436
7243.364
6576.035
3638.765
7896.320
10785.375
20935.175
12247.183
13772.373
32532.520
14977.914
22132.889
55542.580
96722.133
1347373.593
23717.028
487605.065
1547982.317
577127.215
3252.894
3324.727
3445.160
3700.128
3681.687
4532.831
4023.344
4143.974
4587.985
5046.977
4662.297
5211.023
5762.576
6192.938
6944.996
6768.728
7921.247
9470.290
11793.745
16171.177
10452.792
19861.454
21297.323
20254.738
80187.960
46120.979
32526.140
175411.150
48902.925
256439.669
199493.884
3226.766
3350.106
3665.757
3599.472
4006.165
3870.214
4283.004
3906.394
4583.445
4615.875
4871.742
5325.031
5507.316
5542.212
8534.815
7304.277
8305.012
14399.019
11024.202
12561.045
35264.809
33274.396
12011.713
23788.302
54682.766
53667.454
65980.224
55380.962
3176.742
874237.442
45197.495
2698.943
3623.121
3401.937
7804.630
3800.015
3953.363
4142.761
4812.299
4388.445
4740.204
4994.843
5231.569
5728.550
6758.090
6006.757
7732.892
9474.901
10014.676
9478.821
8353.995
14673.268
22726.891
19129.703
30937.407
124538.346
40258.035
16925.998
106757.516
128267.066
96555.888
738698.266
3324.987
3406.792
3468.463
6824.498
3763.735
4033.991
4277.239
4450.765
4598.974
8077.544
4696.110
5367.515
5815.981
5899.200
6414.889
6261.239
9072.629
8534.878
10112.050
10865.351
17018.461
8908.634
13993.203
13083.079
37302.419
8648.235
39414.761
147777.329
29193.048
39617.405
263860.876
6366.777
3357.974
7463.377
3626.467
340232.818
3906.346
3966.790
3929.089
4433.808
5515.357
4985.841
5906.783
5207.454
15159.141
6382.820
6516.962
13098.331
9647.058
8923.264
11247.269
14000.065
72682.889
17147.070
43996.818
60850.555
37577.293
207900.896
158959.602
334578.614
701927.130
31711.743
3061.018
3556.466
19152.741
3629.767
3723.148
3722.249
3808.229
4527.393
4589.327
4509.737
4584.072
4869.671
5782.917
7343.192
5243.817
6368.185
8640.919
7991.713
9782.783
9610.590
11934.336
31262.301
15488.101
19409.107
17926.811
43036.218
233176.919
243939.180
198459.472
259767.569
85679.664
3171.261
3415.176
3512.186
3869.010
3720.408
3802.375
4090.166
4241.502
4401.622
5166.782
5515.854
4984.393
5910.953
6297.761
5892.742
5109.780
6216.027
15175.521
8159.806
15237.997
11867.969
57164.308
25298.634
14779.365
83588.462
104389.749
78975.195
247422.292
129772.492
3932.767
63819.772
3282.322
3432.936
3464.960
3436.794
3853.016
3817.838
3734.990
4192.372
4556.665
4553.603
4868.494
4852.676
5074.093
6624.653
5862.244
6768.084
21024.013
12156.349
9070.361
12299.167
78082.860
16417.460
17238.898
31821.260
13089.815
27982.808
46768.146
30583.169
114225.500
432183.040
67048.416
3119.125
3348.344
3467.717
3591.270
3875.282
3768.002
4215.954
4176.547
4340.808
4666.276
4953.697
5538.810
5651.493
5235.234
6788.531
6852.384
8725.341
16655.656
9663.841
10448.057
10061.892
22843.753
43818.586
19873.240
32421.381
22842.405
143995.530
41241.450
184959.044
18798.078
97105.052
3252.523
3449.853
3600.491
3534.375
3802.720
3918.458
4507.577
4294.776
4617.969
4226.421
4899.731
4981.976
5131.500
8060.010
6775.061
6143.715
2783.519
8289.930
8544.363
16186.508
9770.543
9402.718
208648.158
110957.756
64621.397
91224.830
15176.050
552237.642
93015.463
1151772.899
104952.811
3293.920
80417.539
3516.917
3636.979
3808.021
3620.447
3986.184
4266.911
46072.173
4791.050
4527.729
5498.986
5547.234
5809.278
6912.714
7338.056
6716.155
10434.066
9093.593
8447.051
10804.010
10015.511
18883.074
308063.280
27294.888
188441.474
95217.584
143243.425
167845.589
54132.887
84760.149
3299.496
3446.756
3570.063
3716.438
3724.132
3875.722
4193.134
4185.576
4368.728
4572.319
5095.636
5979.194
6432.008
5600.801
6179.424
6854.852
6930.293
10245.067
9394.906
9250.680
11158.161
13693.158
19720.771
65318.232
104826.460
37274.873
27402.259
241637.548
21739.450
51692.131
48203.780
3221.405
260389.023
3498.417
3610.981
3783.885
3627.324
3959.124
8504.556
4267.565
4829.756
4997.545
6695.806
5817.652
6387.666
6302.376
6141.917
6621.127
23055.605
24942.096
9535.158
22433.974
21805.186
14825.667
11316.666
20495.017
46456.866
99561.615
82394.115
26921.462
69741.576
53527.242
3245.842
3351.376
3461.895
3586.917
3718.224
3845.409
4059.342
4123.335
4486.962
4622.915
4615.203
5230.218
5825.729
5361.236
6374.059
6685.165
9095.896
22569.021
7931.727
13494.003
10158.887
9734.253
17357.887
10298.991
21063.555
69722.031
53692.274
123277.667
16276.903
64944.324
192759.076
3325.562
3354.807
3307.357
3537.153
3998.967
3819.559
4129.519
4426.122
4637.830
4428.272
4845.054
4436.270
5613.999
6036.072
6158.794
5739.605
6919.636
7959.296
7999.348
7595.256
16547.485
19312.892
18035.793
25319.600
16374.931
43258.037
196677.607
70950.582
56928.852
83706.987
41481.143
3239.946
3357.029
3560.687
3657.638
3749.986
3846.267
4236.338
4129.548
4501.105
4617.001
5346.611
4842.084
5516.903
5595.213
6417.726
6862.497
6822.091
7697.907
10576.520
18261.708
10623.457
10407.471
16998.859
30566.260
57542.072
26001.002
19053.310
71204.417
53117.447
78595.601
369349.235
3238.295
3233.398
2892.376
3616.184
3748.210
3686.823
4135.599
4561.929
4459.758
4619.800
5806.073
4771.308
4823.743
6926.172
6789.497
6490.584
5927.501
7483.374
6438.607
14622.200
13210.310
10791.423
15926.054
13001.035
46687.901
35238.764
110798.917
15727.639
185481.082
74319.088
61601.770
3253.203
3335.614
3683.825
3586.455
3711.116
9656.553
3579.069
4178.611
4097.475
4736.806
4959.495
5299.234
5821.600
7728.362
6328.807
6973.599
6714.769
10115.222
8110.649
9466.892
12416.586
20027.855
31760.324
45780.887
34651.188
25681.978
47610.095
58353.814
276997.258
245867.825
60415.682
3280.582
3335.300
35875.779
3555.856
3733.721
3813.904
4674.894
4198.487
5553.736
4424.239
4751.144
5324.966
55500.982
6559.403
6432.423
8756.182
7921.445
9693.642
8841.245
8333.686
6811.178
15892.263
51957.397
58445.859
15120.117
32668.000
32085.379
32237.430
50498.965
67549.049
84449.822
