24960.686
35533.924
71220.433
79414.566
178861.181
119788.277
4294.818
4413.877
4677.355
4897.127
4927.396
5165.020
5387.941
5545.468
5582.398
6146.350
6346.382
6723.467
7186.689
7666.847
8996.769
9153.868
10356.071
11161.630
16018.121
13429.176
12979.088
23572.404
18510.160
18184.669
298428.881
98111.662
150361.071
54883.536
103444.134
15148.131
82874.439
4298.168
4422.480
4397.943
4619.083
4929.362
5137.540
5397.484
5579.644
5813.748
6101.536
6693.567
6725.375
7497.614
7538.443
9563.880
8893.621
9832.188
11143.916
11196.938
13383.302
19144.634
16481.787
19750.965
21027.060
30158.667
45507.528
41966.963
10056.082
198436.858
31765.828
160416.536
4401.572
4442.205
4564.260
4742.366
4974.952
5138.692
5382.163
5347.095
5722.376
6133.556
5857.265
6538.555
7405.945
7264.075
8294.411
8316.653
9236.108
11223.710
11595.155
20955.833
12746.065
17608.426
23258.681
19390.953
53802.584
24238.084
147833.780
168756.423
72540.594
87575.470
88960.054
4347.429
4214.633
4625.487
4783.641
4942.674
5166.330
5224.154
5591.728
5812.235
6107.335
6235.680
6687.604
6676.860
7361.024
7963.609
9071.377
9190.704
10819.448
12068.483
12136.060
21562.603
16340.974
14163.400
27165.029
17815.036
46128.309
342104.249
128423.138
22286.264
105839.430
231595.428
4261.727
4406.858
4570.183
4828.002
4884.004
4979.711
5247.443
5385.891
5875.733
6077.602
6436.179
6634.003
7266.576
7492.630
7625.972
8650.318
7838.600
10260.550
12225.260
13447.998
16464.646
14579.233
18072.291
82038.960
24507.551
29763.582
103944.251
117914.684
182919.162
299377.984
325784.622
4285.623
4476.139
4580.624
4825.882
4981.492
5093.177
5299.589
5557.724
5996.622
5897.991
6553.812
6613.759
7083.486
7009.993
8156.787
8923.904
9297.946
14048.629
14039.965
13398.541
14717.040
15503.199
17217.679
17657.703
19528.706
67802.840
92408.374
55349.279
93769.223
75762.726
202615.690
3795.021
4474.793
4624.063
4710.139
4980.565
5099.486
5207.073
5579.036
5779.520
6185.745
6394.491
6765.652
6977.903
7485.030
8017.670
8601.866
8943.428
10534.804
10183.242
12897.909
12459.003
17540.940
18814.020
17260.170
29524.402
34794.152
158547.152
93723.804
313187.972
132351.569
100315.783
4277.664
4442.562
4600.007
4712.580
4771.805
5069.507
5260.536
5431.422
6042.522
6019.911
5971.106
6806.161
7883.916
7355.133
8202.737
8240.094
8859.010
9621.741
9291.572
11101.860
33529.695
20498.998
23183.132
20863.319
36731.217
26409.901
43906.414
93409.607
107452.458
73677.661
443859.193
4279.951
4426.353
4584.428
4757.524
4927.208
5109.106
5191.519
5564.036
5763.692
6131.655
6387.432
6426.145
6931.396
7439.894
8221.072
8183.003
9258.130
12752.599
10153.083
11872.177
14995.132
15873.721
17020.790
27369.529
30850.812
28049.062
169043.089
56436.265
54474.086
105624.381
174122.071
4287.401
4332.368
4763.217
4797.597
4870.277
5089.746
5321.402
5638.282
5634.460
6031.504
6366.055
7012.294
6915.308
7606.336
7612.171
8264.809
9595.392
9060.805
9755.355
10648.206
13102.569
20495.138
13821.780
18314.811
29964.075
56283.052
32090.109
174742.313
75317.102
132558.093
275594.519
4323.790
4451.380
4589.944
4731.690
4956.496
4991.543
5117.280
5439.208
5794.279
6013.467
6335.173
6674.059
6904.177
7430.514
7983.561
8143.380
8961.791
9596.582
10068.233
11440.260
12932.150
17895.770
23061.712
22344.454
30663.135
22359.516
71936.800
38423.804
153766.449
116471.507
36649.278
4289.909
4457.253
4537.709
4756.510
4949.375
5141.855
5318.063
5478.366
5755.605
6098.833
6187.536
6563.470
6916.489
7830.159
8181.619
8169.471
9718.390
9549.536
10069.863
10950.135
12708.394
13186.952
14559.365
17647.682
23221.464
46912.399
248268.843
50503.358
269955.320
58820.936
329327.098
3869.633
4410.954
4603.418
4770.387
4932.196
4978.579
5319.232
5580.448
5614.098
6064.987
6186.316
6710.203
7007.370
7379.412
7718.036
8103.177
9139.599
9382.960
11791.589
11415.213
15061.923
14890.508
17779.660
15486.586
45885.228
59509.365
61108.921
89878.303
105190.540
75583.517
594869.803
4297.945
4396.494
4478.217
4746.386
4908.328
5230.705
5282.429
5508.588
5786.337
5945.299
6264.347
6666.879
8062.921
7273.845
8650.727
8277.183
9488.220
9956.304
10261.759
11898.336
13553.497
20010.595
39265.461
12381.936
17756.908
17480.987
33652.478
60001.449
433204.368
339304.760
169281.351
3996.815
4469.396
4570.040
4827.159
4966.780
5109.788
5430.592
5514.448
5888.478
6100.318
6250.194
6619.264
7038.865
7323.983
8129.447
9138.928
8662.560
9064.365
10235.974
11326.934
15262.102
16640.060
16110.886
18655.905
20670.411
28670.619
45718.990
46469.262
55353.678
1721680.554
308609.201
4292.997
4470.526
4586.879
4753.005
4976.858
5115.221
5375.177
5486.236
5829.239
6096.783
6503.394
6548.205
6691.330
7318.382
7757.625
8258.401
9231.408
8830.732
10725.624
11916.492
15069.613
14911.737
17108.830
25342.260
17927.918
29465.705
54683.625
69549.393
2024976.146
180389.672
148242.769
4057.465
4436.824
4577.192
4707.205
5010.025
4981.591
5358.522
5565.103
5631.354
5995.631
6338.690
6768.531
7096.215
7427.472
7997.658
8534.836
8271.247
9383.390
10167.576
11912.539
12047.319
11036.848
14925.476
12548.509
16719.138
19996.235
28242.387
83165.330
82736.633
107425.944
206104.723
4272.800
4419.579
4621.860
4738.856
4806.024
5158.304
5199.502
5462.985
5801.402
6063.097
6328.209
6600.011
7173.619
7168.643
7837.206
8519.784
8872.551
10031.030
9148.290
12892.609
15903.510
14271.051
55850.744
21847.587
22049.520
29935.231
23478.653
32175.189
127609.142
67062.617
273409.493
4210.272
4460.609
4413.715
4763.419
4924.233
5125.142
5306.881
5585.711
5723.617
6070.653
6181.003
6847.117
7042.395
7310.364
7980.982
8277.164
9402.185
10214.600
10000.644
10259.069
12492.340
14090.003
13107.056
17328.180
26520.907
34691.224
123107.731
26002.555
82775.959
59539.883
296573.865
